H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202207,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220701B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,242.7,0,0,0,242.7
20220701B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20220701B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220701B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220701B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220702B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,募集量（TSO別）[MW],157,0,0,0,0,0,0,0,0,157
20220702B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,226,0,0,0,226
20220702B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,2,0,0,0,2
20220702B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220702B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,募集量（TSO別）[MW],157,0,0,0,0,0,0,0,0,157
20220702B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,226,0,0,0,226
20220702B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,2,0,0,0,2
20220702B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220702B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220702B03,システム約定結果,募集量（TSO別）[MW],222,185,0,0,0,787,0,76,460,1730
20220702B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,1023.735,0,305.7,0,76,11,1416.435
20220702B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,674.3,0,242.7,0,76,11,1004
20220702B03,システム約定結果,応札件数（電源属地別）[件],0,0,0,3,0,2,0,1,1,7
20220702B03,システム約定結果,落札件数（電源属地別）[件],0,0,0,2,0,1,0,1,1,5
20220702B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,18.15,0,9.26,0,1.8,7.39,18.15
20220702B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,2.02,0,9.26,0,1.8,7.39,1.8
20220702B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,8.76,0,9.26,0,1.8,7.39,8.34
20220702B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.15,0,1.8,7.39,18.15
20220702B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,2.02,0,1.8,2.02,1.8
20220702B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,10.03,0,1.8,2.44,8.34
20220702B03,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,787,0,76,141,1004
20220702B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,242.7,0,76,11,329.7
20220702B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20220702B03,追加調達結果,応札量合計（電源属地別）[MW],0,55,0,0,0,0,0,0,0,55
20220702B03,追加調達結果,約定量合計（電源属地別）[MW],0,55,0,0,0,0,0,0,0,55
20220702B03,追加調達結果,応札件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220702B03,追加調達結果,約定件数（電源属地別）[件],0,1,0,0,0,0,0,0,0,1
20220702B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,15.47,0,0,0,0,0,0,0,15.47
20220702B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,15.47,0,0,0,0,0,0,0,15.47
20220702B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,15.47,0,0,0,0,0,0,0,15.47
20220702B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],15.47,0,0,0,0,0,0,0,0,15.47
20220702B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],15.47,0,0,0,0,0,0,0,0,15.47
20220702B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],15.47,0,0,0,0,0,0,0,0,15.47
20220702B03,追加調達結果,約定量合計（TSO別）[MW],55,0,0,0,0,0,0,0,0,55
20220702B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20220702B03,合計（確報値）,募集量（TSO別）[MW],222,185,0,0,0,787,0,76,460,1730
20220702B03,合計（確報値）,応札量合計（電源属地別）[MW],0,55,0,1023.735,0,305.7,0,76,11,1471.435
20220702B03,合計（確報値）,約定量合計（電源属地別）[MW],0,55,0,674.3,0,242.7,0,76,11,1059
20220702B03,合計（確報値）,応札件数（電源属地別）[件],0,1,0,3,0,2,0,1,1,8
20220702B03,合計（確報値）,約定件数（電源属地別）[件],0,1,0,2,0,1,0,1,1,6
20220702B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,15.47,0,18.15,0,9.26,0,1.8,7.39,18.15
20220702B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,15.47,0,2.02,0,9.26,0,1.8,7.39,1.8
20220702B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,15.47,0,8.76,0,9.26,0,1.8,7.39,8.71
20220702B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],15.47,0,0,0,0,18.15,0,1.8,7.39,18.15
20220702B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],15.47,0,0,0,0,2.02,0,1.8,2.02,1.8
20220702B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],15.47,0,0,0,0,10.03,0,1.8,2.44,8.71
20220702B03,合計（確報値）,約定量合計（TSO別）[MW],55,0,0,0,0,787,0,76,141,1059
20220702B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,242.7,0,76,11,329.7
20220702B04,システム約定結果,募集量（TSO別）[MW],263,542,785,0,0,515,0,183,517,2805
20220702B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,985.998,0,63,0,183,109,1340.998
20220702B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,645,0,0,0,183,109,937
20220702B04,システム約定結果,応札件数（電源属地別）[件],0,0,0,3,0,1,0,1,1,6
20220702B04,システム約定結果,落札件数（電源属地別）[件],0,0,0,2,0,0,0,1,1,4
20220702B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,5.77,0,0,0,1.8,7.62,7.62
20220702B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,4.79,0,0,0,1.8,7.62,1.8
20220702B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,5.31,0,0,0,1.8,7.62,4.89
20220702B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,5.77,0,1.8,7.62,7.62
20220702B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,4.79,0,1.8,4.79,1.8
20220702B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,5.44,0,1.8,6.08,4.89
20220702B04,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,515,0,183,239,937
20220702B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,183,109,292
