H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221101B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221101B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221101B07,合計（確報値）,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221101B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,194.054,0,0,0,0,0,0,194.054
20221101B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221101B07,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221101B07,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221101B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221101B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221101B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221101B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221101B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221101B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221101B07,合計（確報値）,約定量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221101B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221101B08,システム約定結果,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221101B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,174.054,0,0,0,0,0,0,174.054
20221101B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,40,0,0,0,0,0,0,40
20221101B08,システム約定結果,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221101B08,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221101B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221101B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221101B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221101B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221101B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221101B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221101B08,システム約定結果,落札量合計（TSO別）[MW],0,7,33,0,0,0,0,0,0,40
20221101B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,33,0,0,0,0,0,0,33
20221101B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221101B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221101B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221101B08,合計（確報値）,募集量（TSO別）[MW],0,7,0,0,0,0,0,0,0,7
20221101B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,174.054,0,0,0,0,0,0,174.054
20221101B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,40,0,0,0,0,0,0,40
20221101B08,合計（確報値）,応札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221101B08,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221101B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221101B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221101B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221101B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221101B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221101B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.94,3.94,0,0,0,0,0,0,3.94
20221101B08,合計（確報値）,約定量合計（TSO別）[MW],0,7,33,0,0,0,0,0,0,40
20221101B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,33,0,0,0,0,0,0,33
20221102B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221102B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221102B02,システム約定結果,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221102B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,193.72,0,0,0,0,0,0,193.72
20221102B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,40,0,0,0,0,0,0,40
20221102B02,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221102B02,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221102B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221102B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221102B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221102B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.94,0,0,0,0,0,0,0,3.94
20221102B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,3.94,0,0,0,0,0,0,0,3.94
20221102B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,3.94,0,0,0,0,0,0,0,3.94
20221102B02,システム約定結果,落札量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221102B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221102B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221102B02,合計（確報値）,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221102B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,193.72,0,0,0,0,0,0,193.72
20221102B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,40,0,0,0,0,0,0,40
20221102B02,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221102B02,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221102B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221102B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221102B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,3.94,0,0,0,0,0,0,3.94
20221102B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.94,0,0,0,0,0,0,0,3.94
20221102B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,3.94,0,0,0,0,0,0,0,3.94
20221102B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.94,0,0,0,0,0,0,0,3.94
20221102B02,合計（確報値）,約定量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221102B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221102B03,システム約定結果,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221102B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,174.054,5,0,85,0,62,0,326.054
20221102B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,174.054,5,0,0,0,0,0,179.054
20221102B03,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,0,1,0,1,0,4
20221102B03,システム約定結果,落札件数（電源属地別）[件],0,0,1,1,0,0,0,0,0,2
20221102B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,0,5.02
20221102B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,0,3.94
20221102B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,0,3.97
20221102B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.94,0,5.02,5.02,0,0,0,0,5.02
20221102B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,3.94,0,5.02,5.02,0,0,0,0,3.94
20221102B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,3.94,0,5.02,5.02,0,0,0,0,3.97
20221102B03,システム約定結果,落札量合計（TSO別）[MW],0,174.054,0,3,2,0,0,0,0,179.054
20221102B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,3,0,0,0,0,0,3
20221102B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221102B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221102B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221102B03,合計（確報値）,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221102B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,174.054,5,0,85,0,62,0,326.054
20221102B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,174.054,5,0,0,0,0,0,179.054
20221102B03,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,1,0,1,0,4
20221102B03,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,0,0,0,0,0,2
20221102B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,0,5.02
20221102B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,0,3.94
20221102B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,3.94,5.02,0,0,0,0,0,3.97
20221102B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3.94,0,5.02,5.02,0,0,0,0,5.02
20221102B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,3.94,0,5.02,5.02,0,0,0,0,3.94
20221102B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,3.94,0,5.02,5.02,0,0,0,0,3.97
20221102B03,合計（確報値）,約定量合計（TSO別）[MW],0,174.054,0,3,2,0,0,0,0,179.054
20221102B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,3,0,0,0,0,0,3
20221102B04,システム約定結果,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221102B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,733.054,300,0,85,0,62,10,1190.054
20221102B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,733.054,285,0,85,0,0,10,1113.054
20221102B04,システム約定結果,応札件数（電源属地別）[件],0,0,3,1,0,1,0,1,1,7
20221102B04,システム約定結果,落札件数（電源属地別）[件],0,0,3,1,0,1,0,0,1,6
20221102B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3.94,9.02,0,23.11,0,0,1.11,23.11
20221102B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,9.02,0,23.11,0,0,1.11,1.11
20221102B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.93,9.02,0,23.11,0,0,1.11,5.36
20221102B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3.94,1.31,9.02,9.02,0,0,0,23.11,23.11
20221102B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,3.94,1.31,9.02,9.02,0,0,0,1.11,1.11
20221102B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,3.94,1.31,9.02,9.02,0,0,0,18.34,5.36
