H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202306,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230603B06,最高落札価格（電源属地別）[円/kW・30分],17.27,0,0.99,0,0,19.64,0.04,24.01,0,24.01
20230603B06,最低落札価格（電源属地別）[円/kW・30分],17.27,0,0.99,0,0,17.94,0.04,0.07,0,0.04
20230603B06,平均落札価格（電源属地別）[円/kW・30分],17.27,0,0.99,0,0,18.43,0.04,12.75,0,13.21
20230603B06,最高落札価格（TSO別）[円/kW・30分],17.27,0,0.99,0,0,19.64,0,24.01,0.04,24.01
20230603B06,最低落札価格（TSO別）[円/kW・30分],17.27,0,0.99,0,0,0.04,0,0.04,0.04,0.04
20230603B06,平均落札価格（TSO別）[円/kW・30分],17.27,0,0.99,0,0,16.88,0,12.27,0.04,13.21
20230603B06,落札量合計（TSO別）[MW],69.87,0,73.31,0,0,274,0,192.382,16,625.562
20230603B06,（内訳）自エリアからの落札量[MW],69.87,0,73.31,0,0,251,0,185,0,579.18
20230603B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230603B07,応札量合計（電源属地別）[MW],19.81,0,73.31,0,0,251,46.382,44,0,434.502
20230603B07,落札量合計（電源属地別）[MW],19.81,0,73.31,0,0,251,46.382,44,0,434.502
20230603B07,応札件数（電源属地別）[件],1,0,1,0,0,2,2,2,0,8
20230603B07,落札件数（電源属地別）[件],1,0,1,0,0,2,2,2,0,8
20230603B07,最高落札価格（電源属地別）[円/kW・30分],0.09,0,1.78,0,0,13.19,1.07,12.14,0,13.19
20230603B07,最低落札価格（電源属地別）[円/kW・30分],0.09,0,1.78,0,0,12.75,1.07,9.75,0,0.09
20230603B07,平均落札価格（電源属地別）[円/kW・30分],0.09,0,1.78,0,0,12.88,1.07,10.95,0,8.97
20230603B07,最高落札価格（TSO別）[円/kW・30分],0.09,0,1.78,0,0,13.19,0,0,0,13.19
20230603B07,最低落札価格（TSO別）[円/kW・30分],0.09,0,0.09,0,0,1.07,0,0,0,0.09
20230603B07,平均落札価格（TSO別）[円/kW・30分],0.09,0,1.48,0,0,11.02,0,0,0,8.97
20230603B07,落札量合計（TSO別）[MW],4,0,89.12,0,0,341.382,0,0,0,434.502
20230603B07,（内訳）自エリアからの落札量[MW],4,0,73.31,0,0,251,0,0,0,328.31
20230603B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230603B08,応札量合計（電源属地別）[MW],0,0,509.31,0,0,251,46.382,44,0,850.692
20230603B08,落札量合計（電源属地別）[MW],0,0,436,0,0,0,0,0,0,436
20230603B08,応札件数（電源属地別）[件],0,0,3,0,0,2,2,2,0,9
20230603B08,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230603B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230603B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230603B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230603B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230603B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230603B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230603B08,落札量合計（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230603B08,（内訳）自エリアからの落札量[MW],0,0,436,0,0,0,0,0,0,436
20230604B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230604B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230604B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230604B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230604B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230604B03,応札量合計（電源属地別）[MW],53,0,192.31,0,0,251,145.515,88,148,877.825
20230604B03,落札量合計（電源属地別）[MW],53,0,192.31,0,0,251,145.515,88,148,877.825
20230604B03,応札件数（電源属地別）[件],1,0,2,0,0,2,1,3,2,11
20230604B03,落札件数（電源属地別）[件],1,0,2,0,0,2,1,3,2,11
20230604B03,最高落札価格（電源属地別）[円/kW・30分],19.52,0,1.2,0,0,22.13,0.03,13.23,8.03,22.13
20230604B03,最低落札価格（電源属地別）[円/kW・30分],19.52,0,0.03,0,0,19.94,0.03,0.07,0.05,0.03
20230604B03,平均落札価格（電源属地別）[円/kW・30分],19.52,0,0.75,0,0,20.57,0.03,6.07,5.28,8.73
20230604B03,最高落札価格（TSO別）[円/kW・30分],19.52,1.2,1.2,0,0,22.13,0.03,13.23,8.03,22.13
20230604B03,最低落札価格（TSO別）[円/kW・30分],19.52,1.2,0.03,0,0,0.03,0.03,0.07,0.03,0.03
20230604B03,平均落札価格（TSO別）[円/kW・30分],19.52,1.2,0.48,0,0,20.47,0.03,5.9,4.35,8.73
20230604B03,落札量合計（TSO別）[MW],53,73.31,119,0,0,253.515,113,86,180,877.825
20230604B03,（内訳）自エリアからの落札量[MW],53,0,119,0,0,251,113,86,148,770
20230604B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230604B04,応札量合計（電源属地別）[MW],69.87,0,574.935,0,129,251,145.515,185,583,1938.32
20230604B04,落札量合計（電源属地別）[MW],69.87,0,574.935,0,129,251,145.515,185,583,1938.32
20230604B04,応札件数（電源属地別）[件],1,0,3,0,1,2,1,6,5,19
20230604B04,落札件数（電源属地別）[件],1,0,3,0,1,2,1,6,5,19
20230604B04,最高落札価格（電源属地別）[円/kW・30分],14.83,0,1.2,0,0.07,22.72,0.03,23.02,24.34,24.34
20230604B04,最低落札価格（電源属地別）[円/kW・30分],14.83,0,0.03,0,0.07,20.42,0.03,0.07,0.04,0.03
20230604B04,平均落札価格（電源属地別）[円/kW・30分],14.83,0,1.05,0,0.07,21.08,0.03,12.82,12.84,8.67
20230604B04,最高落札価格（TSO別）[円/kW・30分],14.83,0,1.2,0,0.07,22.72,0.03,23.02,24.34,24.34
20230604B04,最低落札価格（TSO別）[円/kW・30分],14.83,0,0.03,0,0.07,0.03,0.03,0.07,0.04,0.03
20230604B04,平均落札価格（TSO別）[円/kW・30分],14.83,0,1.05,0,0.07,18.54,0.03,12.82,12.84,8.67
20230604B04,落札量合計（TSO別）[MW],69.87,0,574.935,0,129,285.515,111,185,583,1938.32
20230604B04,（内訳）自エリアからの落札量[MW],69.87,0,574.935,0,129,251,111,185,583,1903.805
20230604B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230604B05,応札量合計（電源属地別）[MW],69.87,0,574.935,0,74,251,46.382,185,583,1784.187
20230604B05,落札量合計（電源属地別）[MW],69.87,0,574.935,0,74,251,46.382,185,583,1784.187
20230604B05,応札件数（電源属地別）[件],1,0,3,0,1,2,2,6,5,20
20230604B05,落札件数（電源属地別）[件],1,0,3,0,1,2,2,6,5,20
20230604B05,最高落札価格（電源属地別）[円/kW・30分],14.83,0,1.2,0,0.07,22.72,0.03,23.95,24.34,24.34
20230604B05,最低落札価格（電源属地別）[円/kW・30分],14.83,0,0.03,0,0.07,20.42,0.03,0.07,0.04,0.03
20230604B05,平均落札価格（電源属地別）[円/kW・30分],14.83,0,1.05,0,0.07,21.08,0.03,13.17,12.84,9.45
20230604B05,最高落札価格（TSO別）[円/kW・30分],14.83,0,1.2,0,0.07,22.72,0.03,23.95,24.34,24.34
20230604B05,最低落札価格（TSO別）[円/kW・30分],14.83,0,0.03,0,0.07,0.03,0.03,0.07,0.04,0.03
20230604B05,平均落札価格（TSO別）[円/kW・30分],14.83,0,1.05,0,0.07,20.4,0.03,13.17,12.84,9.45
20230604B05,落札量合計（TSO別）[MW],69.87,0,574.935,0,74,259.382,38,185,583,1784.187
20230604B05,（内訳）自エリアからの落札量[MW],69.87,0,574.935,0,74,251,38,185,583,1775.805
20230604B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,112,1636
20230604B06,応札量合計（電源属地別）[MW],69.87,0,288.935,211,0,251,46.382,185,0,1052.187
20230604B06,落札量合計（電源属地別）[MW],69.87,0,288.935,0,0,251,46.382,185,0,841.187
20230604B06,応札件数（電源属地別）[件],1,0,2,1,0,2,2,6,0,14
20230604B06,落札件数（電源属地別）[件],1,0,2,0,0,2,2,6,0,13
20230604B06,最高落札価格（電源属地別）[円/kW・30分],14.83,0,1.2,0,0,20.4,0.03,24.78,0,24.78
20230604B06,最低落札価格（電源属地別）[円/kW・30分],14.83,0,0.52,0,0,18.55,0.03,0.07,0,0.03
20230604B06,平均落札価格（電源属地別）[円/kW・30分],14.83,0,1.03,0,0,19.08,0.03,13.38,0,10.22
20230604B06,最高落札価格（TSO別）[円/kW・30分],14.83,0,1.2,0,0,20.4,0,24.78,0.03,24.78
20230604B06,最低落札価格（TSO別）[円/kW・30分],14.83,0,0.52,0,0,0.03,0,0.03,0.03,0.03
20230604B06,平均落札価格（TSO別）[円/kW・30分],14.83,0,1.03,0,0,17.48,0,12.87,0.03,10.22
20230604B06,落札量合計（TSO別）[MW],69.87,0,288.935,0,0,274,0,192.382,16,841.187
20230604B06,（内訳）自エリアからの落札量[MW],69.87,0,288.935,0,0,251,0,185,0,794.805
20230604B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230604B07,応札量合計（電源属地別）[MW],69.87,0,92.935,0,0,251,46.382,44,0,504.187
20230604B07,落札量合計（電源属地別）[MW],31,0,92.935,0,0,251,46.382,44,0,465.317
20230604B07,応札件数（電源属地別）[件],1,0,2,0,0,2,2,2,0,9
20230604B07,落札件数（電源属地別）[件],1,0,2,0,0,2,2,2,0,9
20230604B07,最高落札価格（電源属地別）[円/kW・30分],0.09,0,1.3,0,0,13.41,0.31,12.43,0,13.41
20230604B07,最低落札価格（電源属地別）[円/kW・30分],0.09,0,1.2,0,0,12.93,0.31,9.55,0,0.09
20230604B07,平均落札価格（電源属地別）[円/kW・30分],0.09,0,1.28,0,0,13.07,0.31,10.99,0,8.38
20230604B07,最高落札価格（TSO別）[円/kW・30分],0.09,0,1.3,0,0,13.41,0,0,0,13.41
20230604B07,最低落札価格（TSO別）[円/kW・30分],0.09,0,0.09,0,0,0.31,0,0,0,0.09
20230604B07,平均落札価格（TSO別）[円/kW・30分],0.09,0,1.01,0,0,11.07,0,0,0,8.38
20230604B07,落札量合計（TSO別）[MW],4,0,119.935,0,0,341.382,0,0,0,465.317
20230604B07,（内訳）自エリアからの落札量[MW],4,0,92.935,0,0,251,0,0,0,347.935
20230604B08,募集量（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230604B08,応札量合計（電源属地別）[MW],69.87,0,509.31,0,0,251,46.382,44,0,920.562
20230604B08,落札量合計（電源属地別）[MW],0,0,436,0,0,0,0,0,0,436
20230604B08,応札件数（電源属地別）[件],1,0,3,0,0,2,2,2,0,10
20230604B08,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230604B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230604B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230604B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230604B08,最高落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230604B08,最低落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230604B08,平均落札価格（TSO別）[円/kW・30分],0,0,1.2,0,0,0,0,0,0,1.2
20230604B08,落札量合計（TSO別）[MW],0,0,436,0,0,0,0,0,0,436
20230604B08,（内訳）自エリアからの落札量[MW],0,0,436,0,0,0,0,0,0,436
20230605B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230605B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230605B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230605B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B02,応札量合計（電源属地別）[MW],69.87,0,0,0,0,0,0,0,0,69.87
20230605B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B02,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20230605B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230605B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230605B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230605B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230605B03,募集量（TSO別）[MW],53,1233,119,0,0,700,113,86,351,2655
20230605B03,応札量合計（電源属地別）[MW],53,0,73.31,328.8,0,251,145.515,88,10,949.625
20230605B03,落札量合計（電源属地別）[MW],53,0,73.31,300,0,251,145.515,88,10,920.825
20230605B03,応札件数（電源属地別）[件],1,0,1,2,0,2,1,3,1,11
20230605B03,落札件数（電源属地別）[件],1,0,1,2,0,2,1,3,1,11
20230605B03,最高落札価格（電源属地別）[円/kW・30分],15,0,0.8,1.53,0,17.65,0.84,12.23,0.04,17.65
20230605B03,最低落札価格（電源属地別）[円/kW・30分],15,0,0.8,1.53,0,16.34,0.84,0.07,0.04,0.04
20230605B03,平均落札価格（電源属地別）[円/kW・30分],15,0,0.8,1.53,0,16.72,0.84,5.81,0.04,6.67
20230605B03,最高落札価格（TSO別）[円/kW・30分],15,0,0.8,0,0,17.65,0.84,12.23,0.84,17.65
20230605B03,最低落札価格（TSO別）[円/kW・30分],15,0,0.8,0,0,1.53,0.84,0.07,0.04,0.04
20230605B03,平均落札価格（TSO別）[円/kW・30分],15,0,0.8,0,0,8.46,0.84,5.66,0.65,6.67
20230605B03,落札量合計（TSO別）[MW],53,0,73.31,0,0,553,113,86,42.515,920.825
20230605B03,（内訳）自エリアからの落札量[MW],53,0,73.31,0,0,251,113,86,10,586.31
20230605B04,募集量（TSO別）[MW],332,1660,1059,1089,129,1096,111,221,760,6457
20230605B04,応札量合計（電源属地別）[MW],69.87,0,73.31,328.8,129,251,145.515,185,0,1182.495
20230605B04,落札量合計（電源属地別）[MW],69.87,0,73.31,328.8,129,251,145.515,185,0,1182.495
20230605B04,応札件数（電源属地別）[件],1,0,1,2,1,2,1,6,0,14
20230605B04,落札件数（電源属地別）[件],1,0,1,2,1,2,1,6,0,14
20230605B04,最高落札価格（電源属地別）[円/kW・30分],11.4,0,1.04,2.79,0.07,17.51,4,24.31,0,24.31
20230605B04,最低落札価格（電源属地別）[円/kW・30分],11.4,0,1.04,2.79,0.07,16.22,4,0.07,0,0.07
20230605B04,平均落札価格（電源属地別）[円/kW・30分],11.4,0,1.04,2.79,0.07,16.59,4,13.32,0,7.62
20230605B04,最高落札価格（TSO別）[円/kW・30分],11.4,0,1.04,2.79,0.07,17.51,4,24.31,0,24.31
20230605B04,最低落札価格（TSO別）[円/kW・30分],11.4,0,1.04,2.79,0.07,4,4,0.07,0,0.07
20230605B04,平均落札価格（TSO別）[円/kW・30分],11.4,0,1.04,2.79,0.07,15.07,4,13.32,0,7.62
20230605B04,落札量合計（TSO別）[MW],69.87,0,73.31,328.8,129,285.515,111,185,0,1182.495
20230605B04,（内訳）自エリアからの落札量[MW],69.87,0,73.31,328.8,129,251,111,185,0,1147.98
20230605B05,募集量（TSO別）[MW],337,1326,1046,152,74,380,38,407,619,4379
20230605B05,応札量合計（電源属地別）[MW],69.87,0,73.31,328.8,74,251,46.382,185,0,1028.362
20230605B05,落札量合計（電源属地別）[MW],69.87,0,73.31,328.8,74,251,46.382,185,0,1028.362
20230605B05,応札件数（電源属地別）[件],1,0,1,2,1,2,2,6,0,15
20230605B05,落札件数（電源属地別）[件],1,0,1,2,1,2,2,6,0,15
20230605B05,最高落札価格（電源属地別）[円/kW・30分],11.4,0,1.39,1.8,0.07,16.57,1.56,23.34,0,23.34
20230605B05,最低落札価格（電源属地別）[円/kW・30分],11.4,0,1.39,1.06,0.07,15.47,1.56,0.07,0,0.07
20230605B05,平均落札価格（電源属地別）[円/kW・30分],11.4,0,1.39,1.24,0.07,15.79,1.56,12.69,0,7.48
20230605B05,最高落札価格（TSO別）[円/kW・30分],11.4,0,1.39,1.06,0.07,16.57,1.56,23.34,0,23.34
20230605B05,最低落札価格（TSO別）[円/kW・30分],11.4,0,1.39,1.06,0.07,1.06,1.56,0.07,0,0.07
20230605B05,平均落札価格（TSO別）[円/kW・30分],11.4,0,1.39,1.06,0.07,10.94,1.56,10,0,7.48
20230605B05,落札量合計（TSO別）[MW],69.87,0,73.31,152,74,380,38,241.182,0,1028.362
20230605B05,（内訳）自エリアからの落札量[MW],69.87,0,73.31,152,74,251,38,185,0,843.18
20230605B06,募集量（TSO別）[MW],113,31,852,0,0,274,0,254,112,1636
20230605B06,応札量合計（電源属地別）[MW],69.87,0,73.31,211,0,251,46.382,88,0,739.562
20230605B06,落札量合計（電源属地別）[MW],69.87,0,73.31,211,0,251,46.382,88,0,739.562
20230605B06,応札件数（電源属地別）[件],1,0,1,2,0,2,2,3,0,11
20230605B06,落札件数（電源属地別）[件],1,0,1,2,0,2,2,3,0,11
20230605B06,最高落札価格（電源属地別）[円/kW・30分],11.4,0,2.15,0.65,0,12.29,3.47,12.78,0,12.78
20230605B06,最低落札価格（電源属地別）[円/kW・30分],11.4,0,2.15,0.65,0,12.03,3.47,0.07,0,0.07
20230605B06,平均落札価格（電源属地別）[円/kW・30分],11.4,0,2.15,0.65,0,12.1,3.47,5.76,0,6.49
20230605B06,最高落札価格（TSO別）[円/kW・30分],11.4,0,2.15,0,0,12.29,0,12.78,3.47,12.78
20230605B06,最低落札価格（TSO別）[円/kW・30分],11.4,0,2.15,0,0,0.65,0,0.07,0.65,0.07
20230605B06,平均落札価格（TSO別）[円/kW・30分],11.4,0,2.15,0,0,11.14,0,2.42,2.56,6.49
20230605B06,落札量合計（TSO別）[MW],69.87,0,73.31,0,0,274,0,254,68.382,739.562
20230605B06,（内訳）自エリアからの落札量[MW],69.87,0,73.31,0,0,251,0,88,0,482.18
20230605B07,募集量（TSO別）[MW],4,0,728,0,0,452,0,0,0,1184
20230605B07,応札量合計（電源属地別）[MW],69.87,0,73.31,0,0,894.4,23.22,44,0,1104.8
20230605B07,落札量合計（電源属地別）[MW],5,0,73.31,0,0,399.2,23.22,29.58,0,530.31
20230605B07,応札件数（電源属地別）[件],1,0,1,0,0,5,1,2,0,10
20230605B07,落札件数（電源属地別）[件],1,0,1,0,0,2,1,2,0,7
20230605B07,最高落札価格（電源属地別）[円/kW・30分],0.09,0,1.85,0,0,2.35,19.35,13.23,0,19.35
20230605B07,最低落札価格（電源属地別）[円/kW・30分],0.09,0,1.85,0,0,2.02,19.35,9.12,0,0.09
20230605B07,平均落札価格（電源属地別）[円/kW・30分],0.09,0,1.85,0,0,2.15,19.35,10.17,0,3.29
20230605B07,最高落札価格（TSO別）[円/kW・30分],0.09,0,1.85,0,0,19.35,0,0,0,19.35
20230605B07,最低落札価格（TSO別）[円/kW・30分],0.09,0,1.85,0,0,2.02,0,0,0,0.09
20230605B07,平均落札価格（TSO別）[円/kW・30分],0.09,0,1.85,0,0,3.56,0,0,0,3.29
20230605B07,落札量合計（TSO別）[MW],5,0,73.31,0,0,452,0,0,0,530.31
20230605B07,（内訳）自エリアからの落札量[MW],5,0,73.31,0,0,399.2,0,0,0,477.51
