H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202301,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230103B08,応札件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20230103B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230103B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230103B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230103B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230103B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230103B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230103B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230103B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230103B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230104B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230104B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230104B02,応札量合計（電源属地別）[MW],0,0,43,0,0,0,0,46,0,89
20230104B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230104B02,応札件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20230104B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230104B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230104B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230104B03,応札量合計（電源属地別）[MW],0,0,505,0,0,0,0,62,0,567
20230104B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230104B03,応札件数（電源属地別）[件],0,0,2,0,0,0,0,1,0,3
20230104B03,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230104B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230104B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230104B04,応札量合計（電源属地別）[MW],0,0,857.5,324,0,0,0,62,0,1243.5
20230104B04,落札量合計（電源属地別）[MW],0,0,737,300,0,0,0,0,0,1037
20230104B04,応札件数（電源属地別）[件],0,0,2,2,0,0,0,1,0,5
20230104B04,落札件数（電源属地別）[件],0,0,2,2,0,0,0,0,0,4
20230104B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,22.28,0,0,0,0,0,22.28
20230104B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0.37,0,0,0,0,0,0.37
20230104B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,21.4,0,0,0,0,0,7.27
20230104B04,最高落札価格（TSO別）[円/kW・30分],0,22.28,0,0,0,0,0,0,0,22.28
20230104B04,最低落札価格（TSO別）[円/kW・30分],0,0.37,0,0,0,0,0,0,0,0.37
20230104B04,平均落札価格（TSO別）[円/kW・30分],0,7.27,0,0,0,0,0,0,0,7.27
20230104B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,0,1037
20230104B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230104B05,応札量合計（電源属地別）[MW],0,269,876.5,468,0,0,0,62,10,1685.5
20230104B05,落札量合計（電源属地別）[MW],0,269,584,180,0,0,0,0,10,1043
20230104B05,応札件数（電源属地別）[件],0,1,2,2,0,0,0,1,1,7
20230104B05,落札件数（電源属地別）[件],0,1,2,1,0,0,0,0,1,5
20230104B05,最高落札価格（電源属地別）[円/kW・30分],0,1.51,1.51,0.98,0,0,0,0,0.37,1.51
20230104B05,最低落札価格（電源属地別）[円/kW・30分],0,1.51,1.51,0.98,0,0,0,0,0.37,0.37
20230104B05,平均落札価格（電源属地別）[円/kW・30分],0,1.51,1.51,0.98,0,0,0,0,0.37,1.41
20230104B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.98,1.51
20230104B05,最低落札価格（TSO別）[円/kW・30分],0,0.98,0,0,0,0,0,0,0.37,0.37
20230104B05,平均落札価格（TSO別）[円/kW・30分],0,1.47,0,0,0,0,0,0,0.93,1.41
20230104B05,落札量合計（TSO別）[MW],0,923,0,0,0,0,0,0,120,1043
20230104B05,（内訳）自エリアからの落札量[MW],0,269,0,0,0,0,0,0,10,279
20230104B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230104B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230104B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230104B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230104B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230104B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230104B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230104B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230104B08,応札量合計（電源属地別）[MW],0,0,10,0,0,0,0,11,0,21
20230104B08,落札量合計（電源属地別）[MW],0,0,10,0,0,0,0,0,0,10
20230104B08,応札件数（電源属地別）[件],0,0,1,0,0,0,0,1,0,2
20230104B08,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230104B08,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B08,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B08,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230104B08,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B08,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B08,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230104B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230104B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230105B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,46,0,46
20230105B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20230105B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.78,0,16.78
20230105B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.78,0,16.78
20230105B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.78,0,16.78
20230105B02,最高落札価格（TSO別）[円/kW・30分],0,16.78,0,0,0,0,0,0,0,16.78
20230105B02,最低落札価格（TSO別）[円/kW・30分],0,16.78,0,0,0,0,0,0,0,16.78
20230105B02,平均落札価格（TSO別）[円/kW・30分],0,16.78,0,0,0,0,0,0,0,16.78
20230105B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230105B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230105B03,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,62,0,62
20230105B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B03,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230105B04,応札量合計（電源属地別）[MW],0,0,0,90,0,0,0,62,0,152
20230105B04,落札量合計（電源属地別）[MW],0,0,0,90,0,0,0,62,0,152
20230105B04,応札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20230105B04,落札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20230105B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,2.2,0,0,0,16.44,0,16.44
20230105B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,2.2,0,0,0,16.44,0,2.2
20230105B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,2.2,0,0,0,16.44,0,8.01
20230105B04,最高落札価格（TSO別）[円/kW・30分],0,16.44,0,0,0,0,0,0,16.44,16.44
20230105B04,最低落札価格（TSO別）[円/kW・30分],0,2.2,0,0,0,0,0,0,16.44,2.2
20230105B04,平均落札価格（TSO別）[円/kW・30分],0,7.78,0,0,0,0,0,0,16.44,8.01
20230105B04,落札量合計（TSO別）[MW],0,148,0,0,0,0,0,0,4,152
20230105B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230105B05,応札量合計（電源属地別）[MW],0,269,0,300,0,0,0,62,10,641
20230105B05,落札量合計（電源属地別）[MW],0,269,0,300,0,0,0,62,10,641
20230105B05,応札件数（電源属地別）[件],0,1,0,1,0,0,0,1,1,4
20230105B05,落札件数（電源属地別）[件],0,1,0,1,0,0,0,1,1,4
20230105B05,最高落札価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,16.78,0.37,16.78
20230105B05,最低落札価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,16.78,0.37,0.37
20230105B05,平均落札価格（電源属地別）[円/kW・30分],0,1.51,0,1.81,0,0,0,16.78,0.37,3.11
20230105B05,最高落札価格（TSO別）[円/kW・30分],0,1.81,0,0,0,0,0,0,16.78,16.78
20230105B05,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0.37,0.37
20230105B05,平均落札価格（TSO別）[円/kW・30分],0,1.67,0,0,0,0,0,0,14.5,3.11
20230105B05,落札量合計（TSO別）[MW],0,569,0,0,0,0,0,0,72,641
20230105B05,（内訳）自エリアからの落札量[MW],0,269,0,0,0,0,0,0,10,279
20230105B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230105B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230105B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230105B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230105B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230105B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,11,0,11
20230105B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230105B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230105B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.8,0,16.8
20230105B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.8,0,16.8
20230105B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.8,0,16.8
20230105B08,最高落札価格（TSO別）[円/kW・30分],0,16.8,0,0,0,0,0,0,0,16.8
20230105B08,最低落札価格（TSO別）[円/kW・30分],0,16.8,0,0,0,0,0,0,0,16.8
20230105B08,平均落札価格（TSO別）[円/kW・30分],0,16.8,0,0,0,0,0,0,0,16.8
20230105B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230105B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230106B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230106B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230106B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230106B02,応札量合計（電源属地別）[MW],0,0,0,307.177,0,0,0,46,0,353.177
20230106B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20230106B02,応札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20230106B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230106B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.82,0,16.82
20230106B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.82,0,16.82
20230106B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,16.82,0,16.82
20230106B02,最高落札価格（TSO別）[円/kW・30分],0,16.82,0,0,0,0,0,0,0,16.82
20230106B02,最低落札価格（TSO別）[円/kW・30分],0,16.82,0,0,0,0,0,0,0,16.82
20230106B02,平均落札価格（TSO別）[円/kW・30分],0,16.82,0,0,0,0,0,0,0,16.82
20230106B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230106B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230106B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230106B03,応札量合計（電源属地別）[MW],0,0,0,0,0,80,0,62,0,142
20230106B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B03,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20230106B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230106B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230106B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230106B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230106B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230106B04,応札量合計（電源属地別）[MW],0,0,0,36,0,80,0,62,0,178
20230106B04,落札量合計（電源属地別）[MW],0,0,0,36,0,80,0,62,0,178
20230106B04,応札件数（電源属地別）[件],0,0,0,1,0,1,0,1,0,3
20230106B04,落札件数（電源属地別）[件],0,0,0,1,0,1,0,1,0,3
20230106B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.38,0,13.19,0,16.7,0,16.7
20230106B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.38,0,13.19,0,16.7,0,0.38
