H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202209,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20220910B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220910B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220910B03,応札量合計（電源属地別）[MW],0,0,1438.054,170,82,70,101.256,107,404,2372.31
20220910B03,落札量合計（電源属地別）[MW],0,0,456,0,82,70,101.256,107,404,1220.256
20220910B03,応札件数（電源属地別）[件],0,0,4,1,1,1,3,2,3,15
20220910B03,落札件数（電源属地別）[件],0,0,2,0,1,1,3,2,3,12
20220910B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.17,13.51,2.71,3.15,10.81,13.51
20220910B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.17,13.51,2.71,3.08,1.07,1.07
20220910B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.17,13.51,2.71,3.12,4.24,3.25
20220910B03,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,1.17,13.51,0,0,10.81,13.51
20220910B03,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,1.17,2.71,0,0,1.07,1.07
20220910B03,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,1.17,5.58,0,0,4.24,3.25
20220910B03,落札量合計（TSO別）[MW],0,456,0,0,82,278.256,0,0,404,1220.256
20220910B03,（内訳）自エリアからの落札量[MW],0,0,0,0,82,70,0,0,404,556
20220910B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220910B04,応札量合計（電源属地別）[MW],0,0,2123.054,90,37,70,101.256,107,872,3400.31
20220910B04,落札量合計（電源属地別）[MW],0,0,863,0,37,0,101.256,75.744,872,1949
20220910B04,応札件数（電源属地別）[件],0,0,4,1,1,1,3,2,5,17
20220910B04,落札件数（電源属地別）[件],0,0,1,0,1,0,3,2,5,12
20220910B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.07,0,2.71,5.41,21.02,21.02
20220910B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.07,0,2.71,5.39,1.07,0.07
20220910B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.07,0,2.71,5.4,8.16,4.58
20220910B04,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0.07,5.41,0,0,21.02,21.02
20220910B04,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0.07,2.71,0,0,1.07,0.07
20220910B04,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0.07,3.86,0,0,8.16,4.58
20220910B04,落札量合計（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220910B04,（内訳）自エリアからの落札量[MW],0,0,396,0,37,0,0,0,872,1305
20220910B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220910B05,応札量合計（電源属地別）[MW],0,0,1439.054,50,100,466,0,107,373,2535.054
20220910B05,落札量合計（電源属地別）[MW],0,0,562,0,100,200,0,30,373,1265
20220910B05,応札件数（電源属地別）[件],0,0,4,1,1,2,0,2,3,13
20220910B05,落札件数（電源属地別）[件],0,0,2,0,1,1,0,1,3,8
20220910B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.92,25.17,0,12.8,8.02,25.17
20220910B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.92,25.17,0,12.8,1.83,1.31
20220910B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,1.92,25.17,0,12.8,3.63,6.09
20220910B05,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,12.8,25.17,0,0,8.02,25.17
20220910B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,1.92,12.8,0,0,1.83,1.31
20220910B05,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,3.88,24.69,0,0,3.63,6.09
20220910B05,落札量合計（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220910B05,（内訳）自エリアからの落札量[MW],0,0,334,0,100,200,0,0,373,1007
20220910B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220910B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220910B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220910B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220910B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220910B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220910B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220910B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220910B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220910B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220910B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220911B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220911B01,応札量合計（電源属地別）[MW],0,54,54,0,0,0,0,0,0,108
20220911B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B01,応札件数（電源属地別）[件],0,1,1,0,0,0,0,0,0,2
20220911B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220911B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220911B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220911B03,応札量合計（電源属地別）[MW],0,226,1438.054,170,82,536,101.256,107,404,3064.31
20220911B03,落札量合計（電源属地別）[MW],0,0,456,0,82,266,56,0,404,1264
20220911B03,応札件数（電源属地別）[件],0,1,4,1,1,3,3,2,3,18
20220911B03,落札件数（電源属地別）[件],0,0,2,0,1,1,3,0,3,10
20220911B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.24,19.53,2.71,0,10.81,19.53
20220911B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.24,19.53,2.71,0,1.07,0.24
20220911B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.24,19.53,2.71,0,4.24,6.07
20220911B03,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0.24,19.53,0,0,10.81,19.53
20220911B03,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0.24,2.71,0,0,1.07,0.24
20220911B03,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0.24,16.6,0,0,4.24,6.07
20220911B03,落札量合計（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220911B03,（内訳）自エリアからの落札量[MW],0,0,0,0,82,266,0,0,404,752
20220911B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220911B04,応札量合計（電源属地別）[MW],0,0,2123.054,90,60,70,101.256,107,872,3423.31
20220911B04,落札量合計（電源属地別）[MW],0,0,863,0,60,0,101.256,52.744,872,1949
20220911B04,応札件数（電源属地別）[件],0,0,4,1,1,1,3,2,5,17
20220911B04,落札件数（電源属地別）[件],0,0,1,0,1,0,3,2,5,12
20220911B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.07,0,2.71,5.21,21.02,21.02
20220911B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.07,0,2.71,5.15,1.07,0.07
20220911B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0.07,0,2.71,5.16,8.16,4.51
20220911B04,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0.07,5.21,0,0,21.02,21.02
20220911B04,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0.07,0.07,0,0,1.07,0.07
20220911B04,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,0.07,3.1,0,0,8.16,4.51
20220911B04,落札量合計（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220911B04,（内訳）自エリアからの落札量[MW],0,0,396,0,37,0,0,0,872,1305
20220911B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220911B05,応札量合計（電源属地別）[MW],0,0,1439.054,50,0,271,0,107,373,2240.054
20220911B05,落札量合計（電源属地別）[MW],0,0,562,0,0,201,0,57,373,1193
20220911B05,応札件数（電源属地別）[件],0,0,4,1,0,2,0,2,3,12
20220911B05,落札件数（電源属地別）[件],0,0,2,0,0,1,0,2,3,8
20220911B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,24.52,0,18.13,8.02,24.52
20220911B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,24.52,0,12.47,1.83,1.31
20220911B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,24.52,0,13.66,3.63,6.54
20220911B05,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,18.13,24.52,0,0,8.02,24.52
20220911B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,12.47,12.47,0,0,1.83,1.31
20220911B05,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,13.83,24.11,0,0,3.63,6.54
20220911B05,落札量合計（TSO別）[MW],0,228,334,0,50,208,0,0,373,1193
20220911B05,（内訳）自エリアからの落札量[MW],0,0,334,0,0,201,0,0,373,908
20220911B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220911B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220911B08,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B08,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B08,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220911B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B08,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B08,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B08,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220911B08,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220911B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220912B01,募集量（TSO別）[MW],54,0,0,0,0,0,0,0,0,54
20220912B01,応札量合計（電源属地別）[MW],0,54,54,288,0,266,0,0,0,662
20220912B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220912B01,応札件数（電源属地別）[件],0,1,1,1,0,1,0,0,0,4
20220912B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220912B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220912B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220912B02,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220912B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220912B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20220912B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220912B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20220912B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20220912B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20220912B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20220912B03,募集量（TSO別）[MW],0,456,0,0,82,322,0,0,404,1264
20220912B03,応札量合計（電源属地別）[MW],0,0,1438.054,146,39,70,101.256,107,10,1911.31
20220912B03,落札量合計（電源属地別）[MW],0,0,456,146,0,70,101.256,107,10,890.256
20220912B03,応札件数（電源属地別）[件],0,0,4,1,1,1,3,2,1,13
20220912B03,落札件数（電源属地別）[件],0,0,2,1,0,1,3,2,1,10
20220912B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,11.92,0,18.5,2.71,5.45,5.32,18.5
20220912B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,11.92,0,18.5,2.71,5.17,5.32,1.31
20220912B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,11.92,0,18.5,2.71,5.33,5.32,5.09
20220912B03,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,11.92,11.92,18.5,0,0,5.32,18.5
20220912B03,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,11.92,11.92,5.17,0,0,2.71,1.31
20220912B03,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,11.92,11.92,12.25,0,0,3.56,5.09
20220912B03,落札量合計（TSO別）[MW],0,456,0,64,82,134.256,0,0,154,890.256
20220912B03,（内訳）自エリアからの落札量[MW],0,0,0,64,0,70,0,0,10,144
20220912B04,募集量（TSO別）[MW],0,467,396,0,37,177,0,0,872,1949
20220912B04,応札量合計（電源属地別）[MW],0,0,2123.054,288,0,0,101.256,107,0,2619.31
20220912B04,落札量合計（電源属地別）[MW],0,0,863,288,0,0,16,0,0,1167
20220912B04,応札件数（電源属地別）[件],0,0,4,1,0,0,3,2,0,10
20220912B04,落札件数（電源属地別）[件],0,0,1,1,0,0,1,0,0,3
20220912B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,7.46,0,0,2.71,0,0,7.46
20220912B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,7.46,0,0,2.71,0,0,1.31
20220912B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,7.46,0,0,2.71,0,0,2.85
20220912B04,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,7.46,7.46,0,0,7.46,7.46
20220912B04,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,7.46,7.46,0,0,2.71,1.31
20220912B04,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,7.46,7.46,0,0,6.62,2.85
20220912B04,落札量合計（TSO別）[MW],0,467,396,0,37,177,0,0,90,1167
20220912B04,（内訳）自エリアからの落札量[MW],0,0,396,0,0,0,0,0,0,396
20220912B05,募集量（TSO別）[MW],0,228,334,0,122,208,0,0,373,1265
20220912B05,応札量合計（電源属地別）[MW],0,0,1439.054,288,0,0,0,107,0,1834.054
20220912B05,落札量合計（電源属地別）[MW],0,0,562,288,0,0,0,107,0,957
20220912B05,応札件数（電源属地別）[件],0,0,4,1,0,0,0,2,0,7
20220912B05,落札件数（電源属地別）[件],0,0,2,1,0,0,0,2,0,5
20220912B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,10.33,0,0,0,19.05,0,19.05
20220912B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,10.33,0,0,0,15.58,0,1.31
20220912B05,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,10.33,0,0,0,17.59,0,5.84
20220912B05,最高落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,10.33,19.05,0,0,15.58,19.05
20220912B05,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,10.33,10.33,0,0,10.33,1.31
20220912B05,平均落札価格（TSO別）[円/kW・30分],0,1.31,1.31,0,10.33,13.76,0,0,11.3,5.84
20220912B05,落札量合計（TSO別）[MW],0,228,334,0,122,208,0,0,65,957
