H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202310,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231001B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4.65,0,0,0,4.65
20231001B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4.65,0,0,0,4.65
20231001B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4.65,0,0,0,4.65
20231001B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,213.144,0,0,0,213.144
20231001B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,213.144,0,0,0,213.144
20231001B07,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231001B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,293.144,0,43,0,336.144
20231001B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,293.144,0,43,0,336.144
20231001B07,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,2,0,1,0,3
20231001B07,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,2,0,1,0,3
20231001B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,4.65,0,5.1,0,5.1
20231001B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,4.49,0,5.1,0,4.49
20231001B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,4.61,0,5.1,0,4.67
20231001B07,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,5.1,0,0,0,5.1
20231001B07,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4.49,0,0,0,4.49
20231001B07,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,4.67,0,0,0,4.67
20231001B07,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,336.144,0,0,0,336.144
20231001B07,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,293.144,0,0,0,293.144
20231001B08,システム約定結果,募集量（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231001B08,システム約定結果,応札量合計（電源属地別）[MW],0,0,101,56,0,80,0,56,0,293
20231001B08,システム約定結果,落札量合計（電源属地別）[MW],0,0,101,51,0,0,0,5,0,157
20231001B08,システム約定結果,応札件数（電源属地別）[件],0,0,1,1,0,1,0,1,0,4
20231001B08,システム約定結果,落札件数（電源属地別）[件],0,0,1,1,0,0,0,1,0,3
20231001B08,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0.02,0,0,0,4.79,0,4.79
20231001B08,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0.02,0,0,0,4.79,0,0.02
20231001B08,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,0.02,0,0,0,4.79,0,0.41
20231001B08,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,4.79,0,0,0,4.79
20231001B08,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,0.02,0,0,0,0.02
20231001B08,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,0.45,0,0,0,0.41
20231001B08,システム約定結果,落札量合計（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231001B08,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231001B08,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231001B08,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231001B08,合計（確報値）,募集量（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231001B08,合計（確報値）,応札量合計（電源属地別）[MW],0,0,101,56,0,80,0,56,0,293
20231001B08,合計（確報値）,約定量合計（電源属地別）[MW],0,0,101,51,0,0,0,5,0,157
20231001B08,合計（確報値）,応札件数（電源属地別）[件],0,0,1,1,0,1,0,1,0,4
20231001B08,合計（確報値）,約定件数（電源属地別）[件],0,0,1,1,0,0,0,1,0,3
20231001B08,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,0.02,0,0,0,4.79,0,4.79
20231001B08,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,0.02,0,0,0,4.79,0,0.02
20231001B08,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,0.02,0,0,0,4.79,0,0.41
20231001B08,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,4.79,0,0,0,4.79
20231001B08,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,0.02,0,0,0,0.02
20231001B08,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,0.45,0,0,0,0.41
20231001B08,合計（確報値）,約定量合計（TSO別）[MW],0,101,0,0,0,56,0,0,0,157
20231001B08,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231002B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231002B02,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231002B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,80,0,5,0,85
20231002B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231002B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231002B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231002B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.89,0,14.89
20231002B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.89,0,14.89
20231002B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.89,0,14.89
20231002B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,14.89,0,14.89,0,14.89
20231002B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,14.89,0,14.89,0,14.89
20231002B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,14.89,0,14.89,0,14.89
20231002B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231002B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,1,0,1
20231002B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231002B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231002B02,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231002B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,80,0,5,0,85
20231002B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231002B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20231002B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231002B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.89,0,14.89
20231002B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.89,0,14.89
20231002B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.89,0,14.89
20231002B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,14.89,0,14.89,0,14.89
20231002B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,14.89,0,14.89,0,14.89
20231002B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,14.89,0,14.89,0,14.89
20231002B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231002B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,1,0,1
20231002B03,システム約定結果,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231002B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,496,0,0,227,0,447,398,1568
20231002B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,496,0,0,227,0,447,398,1568
20231002B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,2,0,4,3,11
20231002B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,0,0,2,0,4,3,11
20231002B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,8.48,0,15.21,7.85,15.21
20231002B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,7.8,0,5.06,0.05,0.05
20231002B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,8.24,0,9.25,2.41,4.57
20231002B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,15.21,0,0,7.85,15.21
20231002B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.06,0,0,0.05,0.05
20231002B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,0,0,8.91,0,0,2.41,4.57
20231002B03,システム約定結果,落札量合計（TSO別）[MW],0,496,0,0,0,674,0,0,398,1568
20231002B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,227,0,0,398,625
20231002B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231002B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231002B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231002B03,合計（確報値）,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231002B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,496,0,0,227,0,447,398,1568
20231002B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,496,0,0,227,0,447,398,1568
20231002B03,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,2,0,4,3,11
20231002B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,0,2,0,4,3,11
20231002B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,8.48,0,15.21,7.85,15.21
20231002B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,7.8,0,5.06,0.05,0.05
20231002B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,0,0,8.24,0,9.25,2.41,4.57
20231002B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,15.21,0,0,7.85,15.21
20231002B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,5.06,0,0,0.05,0.05
20231002B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,0,0,8.91,0,0,2.41,4.57
20231002B03,合計（確報値）,約定量合計（TSO別）[MW],0,496,0,0,0,674,0,0,398,1568
20231002B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,227,0,0,398,625
20231002B04,システム約定結果,募集量（TSO別）[MW],0,867,0,442,53,1031,145,0,391,2929
20231002B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,53,512,0,174,453,1192
20231002B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,53,512,0,174,453,1192
20231002B04,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,1,4,0,3,4,12
20231002B04,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,1,4,0,3,4,12
20231002B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,1.6,10.96,0,14.78,8.22,14.78
