H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202501,一次オフライン,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20250103B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250103B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250103B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250103B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250103B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250103B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250103B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250103B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250103B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250103B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250103B08,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250103B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250103B08,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250103B08,最高落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250103B08,最低落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250103B08,平均落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250103B08,最高落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250103B08,最低落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250103B08,平均落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250103B08,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250103B08,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250104B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250104B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B03,応札量合計（電源属地別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250104B03,落札量合計（電源属地別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250104B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B03,最高落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250104B03,最低落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250104B03,平均落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.08
20250104B03,最高落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250104B03,最低落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250104B03,平均落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.08
20250104B03,落札量合計（TSO別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250104B03,（内訳）自エリアからの落札量[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250104B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250104B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250104B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250104B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250104B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250104B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250104B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250104B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250104B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250104B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250104B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250104B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250104B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250104B06,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250104B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B06,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B06,最高落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250104B06,最低落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250104B06,平均落札価格（電源属地別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250104B06,最高落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,19.5
20250104B06,最低落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,2.95
20250104B06,平均落札価格（TSO別）[円/kW・30分],2.95,0,0,0,0,0,0,0,19.5,13.96
20250104B06,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250104B06,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250104B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250104B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250104B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250104B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250104B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250104B08,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250104B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B08,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250104B08,最高落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250104B08,最低落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250104B08,平均落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250104B08,最高落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250104B08,最低落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250104B08,平均落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250104B08,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250104B08,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250105B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250105B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250105B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B03,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B03,応札量合計（電源属地別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250105B03,落札量合計（電源属地別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250105B03,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250105B03,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250105B03,最高落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250105B03,最低落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250105B03,平均落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.08
20250105B03,最高落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250105B03,最低落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250105B03,平均落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.08
20250105B03,落札量合計（TSO別）[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250105B03,（内訳）自エリアからの落札量[MW],1.2,0,0,0,0,0,0,0,1.99,3.19
20250105B04,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B04,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B04,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B04,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B04,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B04,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B04,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B04,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B04,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B05,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B05,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250105B05,落札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250105B05,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250105B05,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,0,1
20250105B05,最高落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250105B05,最低落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250105B05,平均落札価格（電源属地別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250105B05,最高落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250105B05,最低落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250105B05,平均落札価格（TSO別）[円/kW・30分],19.5,0,0,0,0,0,0,0,0,19.5
20250105B05,落札量合計（TSO別）[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250105B05,（内訳）自エリアからの落札量[MW],1.99,0,0,0,0,0,0,0,0,1.99
20250105B06,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B06,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250105B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B06,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250105B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B07,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250105B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250105B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250105B08,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250105B08,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250105B08,落札量合計（電源属地別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250105B08,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250105B08,落札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250105B08,最高落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250105B08,最低落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250105B08,平均落札価格（電源属地別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250105B08,最高落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,19.5
20250105B08,最低落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,5.1
20250105B08,平均落札価格（TSO別）[円/kW・30分],5.1,0,0,0,0,0,0,0,19.5,14.68
20250105B08,落札量合計（TSO別）[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250105B08,（内訳）自エリアからの落札量[MW],1,0,0,0,0,0,0,0,1.99,2.99
20250106B01,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250106B01,応札量合計（電源属地別）[MW],1.99,0,0,0,0,0,0,0,1.99,3.98
20250106B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250106B01,応札件数（電源属地別）[件],1,0,0,0,0,0,0,0,1,2
20250106B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250106B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250106B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250106B02,募集量（TSO別）[MW],35,77,173,135,45,178,161,16,127,947
20250106B02,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250106B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
20250106B02,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250106B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,1,1
20250106B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B02,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B02,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B02,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,19.5,19.5
20250106B02,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,1.99,1.99
